user_id,book_id,rating,predict
15279,3486,3,4.981184002146724
15279,3571,5,8.063080017470242
15279,3759,4,5.050314047368492
15279,3839,5,7.398602113719173
15279,3842,2,7.4666662197702625
15279,5000,4,7.226341067314818
15279,5547,5,8.917822843102057
15279,5611,4,8.850973463676752
15279,5749,5,6.888158658388111
15279,5892,5,8.245772420823124
15279,6193,4,8.128873144862375
15279,6203,4,5.888836811581529
15279,6513,5,6.0824458506977335
15279,6658,3,7.468365326495112
15279,6667,4,8.464308829379586
15279,7112,4,6.836366927770351
15279,7576,4,4.569079974029812
15279,7583,4,5.183281703924752
15279,7780,5,3.645313221898686
15279,7940,5,4.349230547928662
