user_id,book_id,rating,predict
15608,913,4,7.541659302835372
15608,983,4,3.985694048401371
15608,1303,2,2.9737904166663895
15608,1482,4,3.1429061384240073
15608,1607,5,5.7620471437510155
15608,1610,4,5.947582882028669
15608,1708,2,5.328451457639424
15608,1790,4,4.837182541670114
15608,1990,5,5.429027839374593
15608,2249,3,4.638391372143507
15608,2418,3,4.48387847904901
15608,2497,3,5.257010879207862
15608,2598,3,4.259484403810524
15608,2602,4,2.9035737803731205
15608,2639,3,4.877849165048064
15608,2738,4,6.248265837710587
15608,2754,4,4.796668762120323
15608,2879,4,5.911557761204976
15608,2942,5,2.765843664543346
15608,3007,4,4.93990394464366
15608,3198,4,5.619919348256941
15608,3322,3,2.713613820397663
15608,3568,2,5.21300244369956
15608,3613,4,3.2095744909804624
15608,3720,3,2.8749849754528736
15608,3786,4,6.526434698002694
15608,4269,4,3.087107664593982
15608,5152,4,5.574068940333752
15608,5176,3,5.543442117677731
15608,5240,4,1.8861740332131915
15608,5458,4,1.9761615180813432
15608,6299,3,4.803522851255507
