user_id,book_id,rating,predict
29780,203,4,7.504871597848739
29780,506,4,7.676055858293518
29780,536,4,6.002269561325421
29780,539,5,5.813944563235294
29780,644,4,6.878378294524964
29780,807,4,3.676056338028169
29780,811,4,4.5841061032701145
29780,861,3,6.885456454344817
29780,884,4,7.86522892273536
29780,921,5,6.6530665489322995
29780,946,2,1.184704565645823
29780,962,3,5.484249730671261
29780,987,5,5.798220197628188
29780,1001,2,4.929685633037411
29780,1062,3,5.481619683718497
29780,1110,4,6.015760756379221
29780,1130,3,5.7199341375729915
29780,1162,3,6.02229643980443
29780,1174,2,4.682909033277177
29780,1192,4,7.09211685985039
29780,1244,4,7.355336619325945
29780,1306,3,3.8467411660318724
29780,1369,4,4.862322105664672
29780,1433,3,3.883393970161609
29780,1471,5,5.168587887602326
29780,1499,5,5.48187536817955
29780,1508,3,4.078463705862646
29780,1539,3,4.4112499372977485
29780,1542,3,4.752595618019884
29780,1562,5,5.705760359610099
29780,1575,4,3.2270356235114788
