user_id,book_id,rating,predict
42576,3911,4,3.8974358974358974
42576,4202,4,3.8974358974358974
42576,4388,5,3.8974358974358974
42576,4441,4,5.532818449262825
42576,4711,4,2.89744044300691
42576,4956,3,2.6972382787413736
42576,5808,3,6.89743118940185
42576,5935,3,7.897431991462087
42576,6062,4,7.897435314716718
42576,6219,4,8.897416705710327
42576,6232,4,3.8974358974358974
42576,7120,4,1.077354506912621
42576,7271,4,1.083960169953452
42576,8167,3,3.7146117947912844
42576,8456,4,5.254985004846333
42576,8724,3,-0.09474071297270514
42576,9790,4,3.9782766862034293
42576,9874,4,3.3245144607827166
