user_id,book_id,rating,predict
47888,5607,3,4.798171497497038
47888,6051,4,7.119151931722509
47888,6192,4,7.605599820825832
47888,7171,4,3.8333333333333335
47888,7427,3,0.8317095956133915
47888,7430,3,3.8333333333333335
47888,7724,4,4.381748603778995
47888,7932,4,2.3025012859650342
47888,8226,4,3.8333333333333335
47888,8334,4,2.579994512937191
47888,8652,4,2.7891425321203913
47888,8740,4,3.869422595099486
47888,8837,4,3.0461016759955726
47888,8864,4,2.3584829333291886
47888,8888,3,1.401715513097448
47888,9082,3,3.345591566298241
