user_id,book_id,rating,predict
9969,334,4,7.751280113842894
9969,796,5,6.708277795514126
9969,842,5,3.8351648351648353
9969,904,3,5.3304380726541245
9969,942,4,3.86364199936558
9969,965,3,4.100850182360343
9969,1169,4,4.744061621332236
9969,1209,2,4.030138445285754
9969,1513,4,4.641807540912291
9969,1653,5,4.497213500311591
9969,1673,3,3.3263770631112184
9969,1753,5,4.48879303481633
9969,1754,3,2.454970969577731
9969,1776,3,5.225454705484397
9969,1815,5,7.059999888148227
9969,1932,4,5.6186670054601295
9969,1962,5,4.238549820074267
9969,1981,3,5.409937103009421
9969,1983,3,3.6292361973397984
9969,2101,5,8.415005266908096
9969,2105,4,3.964390681516313
9969,2141,4,3.519962445229328
9969,2237,4,5.6745273398532365
9969,2330,5,4.63916484970117
9969,2333,3,4.583384981898224
9969,2545,3,3.415302146630908
9969,2591,5,5.0348051132332134
9969,2699,4,4.59242107243293
9969,2748,5,4.624951138844584
9969,2762,4,5.025709664600026
9969,2779,4,5.574895471780405
9969,2803,5,4.333121511258268
9969,3001,3,5.1145654587603095
9969,3004,3,4.335176144354463
9969,3030,4,3.1210891254853013
9969,3054,5,5.3017221839063815
9969,3081,3,4.667061362339669
9969,3115,3,4.3574101518423625
9969,3150,5,6.23687640224543
