user_id,book_id,rating,predict
27283,897,3,7.716407971841836
27283,989,4,4.956995887341085
27283,1491,4,5.664443981893032
27283,1555,3,7.4652612609603395
27283,1829,3,2.250675928217411
27283,2057,4,-0.5202251614060329
27283,2066,3,3.7464973145805556
27283,2180,3,4.793478634618035
27283,2203,4,2.472648531598694
27283,2209,4,5.680568189074432
27283,2223,4,5.069667417444515
27283,2241,4,3.609033970307058
27283,2262,3,3.1360312077214685
27283,2385,3,4.930986412421804
27283,2485,5,3.9167005145069576
27283,2515,2,4.952377936468551
27283,2668,4,5.225884320442168
27283,2670,4,4.994921646356392
27283,6264,3,0.11212695962612385
27283,7082,3,2.403392419107674
27283,7143,4,3.7675603141223437
27283,7469,3,8.18498332152137
27283,7476,2,3.1054463865625745
27283,7675,3,4.038403045351377
27283,7824,3,4.080078593689379
27283,8035,4,4.259847038030576
27283,8245,3,5.996949369512183
27283,8849,4,6.4495937008249715
27283,9333,3,4.801485658457229
27283,9965,3,4.087328726161635
