user_id,book_id,rating,predict
21237,781,2,7.922057709349353
21237,856,5,3.9220779220779223
21237,1095,5,3.9220779220779223
21237,1487,4,2.1327600216848035
21237,1544,3,1.2460677202055885
21237,1582,5,1.8124643725359637
21237,1659,5,2.4716379515188693
21237,1758,5,4.669962756854151
21237,2063,3,5.73439798502541
21237,2612,4,3.362342057321885
21237,2798,3,3.0814916801224475
21237,2809,5,3.3495506919112383
21237,2810,5,3.113390505169047
21237,2836,5,6.095028578135453
21237,2854,4,2.516007186117168
21237,2950,5,1.5617997754418753
21237,3002,4,5.653263139289931
21237,3079,4,4.746452161988884
21237,3090,3,3.7385370444667507
21237,3106,4,4.146965546532498
21237,3131,5,2.6844548537884068
21237,3397,5,2.936181845209047
21237,4359,4,3.8837348354154093
21237,4383,4,2.3945012199709317
21237,4848,4,2.8532304775513415
21237,5527,5,3.584131675146068
21237,5700,5,4.332095090921549
21237,6031,3,5.682257163500637
21237,6275,1,8.60966565050375
21237,6307,5,4.036534306637873
21237,6768,5,4.367037916190203
21237,6909,3,1.7824838188307983
21237,7334,3,1.5095681811647839
