user_id,book_id,rating,predict
38331,370,4,4.061728395061729
38331,909,3,6.580331233849794
38331,1027,4,6.098911849748328
38331,1100,3,3.184350191604678
38331,1128,4,-0.9382694592124645
38331,1298,5,1.7587060309611964
38331,1304,3,0.06173531502538321
38331,1310,4,-0.26699288127847254
38331,1350,2,3.6400390464455836
38331,1359,3,3.4389338817899855
38331,1363,5,0.06173531502538321
38331,1394,5,0.06173531502538321
38331,1412,4,6.972591867055734
38331,1424,4,7.29573827309836
38331,1429,3,7.115592988211146
38331,1450,5,6.529686530279255
38331,1479,4,7.616542569355502
38331,1554,4,0.16411787833324354
38331,1602,5,2.1957627087843417
38331,1630,4,3.432889162094807
38331,1665,5,3.7100697599192785
38331,1686,4,-0.23521444769073874
38331,1690,3,4.732758505185014
38331,1693,4,5.09844490512865
38331,1731,4,5.108278947796183
38331,1854,2,3.4831567008285313
38331,1870,4,6.849327384149319
38331,1931,4,5.41795086734284
38331,1952,4,2.4090080215671055
38331,2006,5,5.389706108325887
38331,2081,4,5.999021226239318
38331,2116,5,5.5167738710055385
38331,2119,2,5.2743851356566465
38331,2154,5,3.9228822637352425
38331,2198,4,4.722021007775325
38331,2407,3,4.859435793136744
