user_id,book_id,rating,predict
6486,280,3,3.098901098901099
6486,348,3,8.098899719925537
6486,435,3,0.21961990520548325
6486,506,3,-0.9010974480762863
6486,655,2,5.987663622164888
6486,761,4,4.707608800080398
6486,781,3,7.0989004847874195
6486,940,3,5.220066627616433
6486,991,3,3.6580966648307256
6486,1000,4,4.769098084311549
6486,1054,2,5.440853392910844
6486,1062,2,3.5077926422208843
6486,1118,1,4.504629102043144
6486,1192,4,6.749577961962851
6486,1353,4,1.9620520626730753
6486,1433,2,4.4662342084237725
6486,1482,4,4.203958080898987
6486,1502,4,5.5944336707053886
6486,1543,3,4.3778281014149965
6486,1565,2,5.619600347607188
6486,1587,3,6.0716791462276
6486,1610,4,5.329051613696978
6486,1678,4,5.18140578333011
6486,1712,3,2.809440099310186
6486,1733,3,4.096469089208186
6486,1738,4,2.919240625647185
6486,1743,4,4.294235926708355
6486,1794,4,3.9390230426027815
6486,1804,3,4.540523316744395
6486,2048,4,4.162691097224583
6486,2057,3,4.385232568016918
6486,2088,4,4.4374353093624475
6486,2117,3,3.0801172161512596
6486,2212,4,3.9473289450163764
6486,2234,1,3.6346436492020784
6486,2268,3,2.3261708670064927
6486,2307,3,4.684017570908425
6486,2332,1,3.873980614349533
6486,2359,3,4.386498070878642
