user_id,book_id,rating,predict
17633,1624,4,5.005385958691631
17633,1778,4,3.914285714285714
17633,1881,3,3.5079875438476544
17633,2043,4,4.961001345648027
17633,2210,3,5.166215170740103
17633,2228,3,4.12457249103122
17633,2452,4,5.907312421326767
17633,2489,4,5.492375823453804
17633,2501,4,5.908530211849417
17633,2544,4,4.6989363037540155
17633,2611,4,6.342802003956621
17633,2798,4,5.975505078684709
17633,2936,4,5.1083097418159324
17633,5704,4,3.914285714285714
17633,7755,5,3.914285714285714
17633,8696,4,-0.08571351357099077
