user_id,book_id,rating,predict
24028,1227,4,7.864128194624465
24028,1399,5,5.710072359871708
24028,1504,4,3.676446460738821
24028,1531,4,4.686972550328921
24028,1540,3,6.003530684862045
24028,1616,4,5.416860777137954
24028,1634,4,2.1560869612788327
24028,1807,5,4.979795846164755
24028,2077,4,4.2843030395595125
24028,2120,4,2.75380734068671
24028,2182,3,3.6845471930971794
24028,6197,4,0.5473340127619033
24028,6346,4,0.29718541485984895
24028,6541,5,3.1823019228391702
24028,6571,5,8.037721629168562
24028,6608,5,6.422546950912196
24028,7846,4,5.805808124144736
24028,8546,4,2.773599877801791
