user_id,book_id,rating,predict
26145,1,4,1.354688480836816
26145,2,4,3.043722230278544
26145,7,4,3.0472666540323474
26145,8,3,2.8814218214058256
26145,10,4,3.218739884754249
26145,13,3,2.8860621481403923
26145,14,3,2.959696811152972
26145,17,4,3.624579462855247
26145,18,3,3.7788588767135067
26145,19,4,3.867726470550653
26145,20,3,3.6805111172427067
26145,21,3,3.9533741432556138
26145,23,3,4.3644745541930465
26145,24,3,4.740691907281226
26145,25,3,3.8557280240970426
26145,26,4,4.038284216754891
26145,27,3,3.7900910453656165
26145,28,3,3.50779708467843
26145,32,3,4.133332155869975
26145,42,4,3.9893583056249335
26145,43,4,3.8173295230723645
26145,48,3,3.1480491232919463
26145,50,4,2.7668001106371043
26145,53,2,3.3644994651941746
26145,58,3,3.5590330520870195
26145,59,4,3.8755636703670886
26145,573,3,3.1037037037037036
26145,856,3,7.103689510415879
26145,1245,3,7.1036946023373755
26145,1293,3,3.1037037037037036
26145,1733,3,3.666832596775337
26145,1864,4,-0.9023700523460549
26145,2028,3,6.256573815817145
26145,2136,2,3.1124480099992056
26145,2193,3,1.5110012963167851
26145,2384,4,2.020665847103375
26145,2482,4,2.3160416949138414
26145,2561,3,4.023941728129703
26145,2666,4,1.4118267852239623
26145,2730,3,2.5383556406994052
26145,2738,3,6.611512208287365
26145,2857,4,1.407940885100591
26145,3127,3,4.82480705884674
26145,3311,3,3.1432555641618745
26145,3504,3,3.132157825774993
26145,3585,3,3.898248977929266
26145,3767,3,2.6299580165644647
26145,3797,3,4.871219380590784
26145,3892,3,3.399425746254198
26145,4027,3,3.88393258384938
26145,4253,3,4.20453202787841
26145,4685,3,5.095248169931825
26145,5257,4,3.771274454514155
26145,5685,3,2.784720727938491
26145,6242,4,5.987407541050056
26145,6675,3,1.9783707799435766
26145,8881,3,3.1037037037037036
26145,9217,3,-0.9201726188417974
