user_id,book_id,rating,predict
46754,1001,3,4.546511627906977
46754,1358,4,-0.4534698208201773
46754,1420,3,2.7535427027683843
46754,1433,4,5.79847605841403
46754,1539,3,4.764401349637172
46754,1617,4,8.157365120126546
46754,1688,3,3.7007759557415074
46754,1798,4,6.207073962319285
46754,1817,4,5.7609695638770555
46754,1838,4,0.511995090800295
46754,1870,4,7.134129463713527
46754,1876,4,2.63940379470335
46754,1979,4,5.409188397857092
46754,2016,4,5.463868322829374
46754,2030,5,6.971206054894103
46754,2037,5,2.844682535586669
46754,2121,4,3.2085968295761047
46754,2135,5,4.245720115105073
46754,2245,5,4.939024129298789
46754,2252,4,3.7159702025033514
46754,2349,5,6.160418789355544
46754,2393,5,4.022745638906359
46754,2429,4,3.3369888791189477
46754,2481,5,1.4105605812317488
46754,2506,4,4.759744614556828
46754,2522,4,3.441128949471297
46754,2559,4,4.52189289759987
46754,2648,5,5.13298673448286
46754,2663,4,3.698171210949215
46754,2724,5,5.710791203006907
46754,2788,5,3.9903613255167283
46754,2823,5,4.48623453244722
46754,3090,5,4.05226419048199
46754,3144,4,3.9412174406258322
46754,3197,5,5.043605059600145
46754,3469,4,4.546511627906977
46754,3584,4,6.4674682925890465
