user_id,book_id,rating,predict
3399,1241,4,3.1623194622662507
3399,1268,4,5.930934370053391
3399,1441,4,2.2464011425233883
3399,1532,3,4.023916284513605
3399,1610,4,3.504809831696416
3399,1689,4,3.0506708351621876
3399,1740,3,4.390969744510452
3399,1831,4,3.41128177659043
3399,1833,4,2.4261954128376573
3399,1842,3,4.86711818873606
3399,1854,4,3.540698940315893
3399,1990,4,3.914703201722399
3399,5104,4,3.547169811320755
3399,5124,4,4.3537864676740545
3399,6231,4,4.525539998043692
3399,7698,4,5.892595629168754
3399,7889,4,7.585892871309212
3399,8073,3,3.087158984595409
3399,8094,3,0.16589222529841807
3399,8273,4,2.7253198990094214
3399,8981,4,7.023925568231341
3399,9065,2,4.4283428246133765
3399,9096,4,2.3919094084440067
3399,9386,3,2.987723295532197
