user_id,book_id,rating,predict
29541,615,4,0.2851714666422307
29541,656,3,1.8459160237915881
29541,667,4,0.36760059163989256
29541,831,5,4.963082379114505
29541,1004,4,5.322754961732148
29541,1215,3,5.008200037282817
29541,1445,3,4.570224129811971
29541,1471,4,7.626477599962067
29541,1523,4,5.507646802770806
29541,1535,5,3.0982168065675713
29541,1550,3,3.748553333027525
29541,1585,5,4.914215797424518
29541,1616,5,3.7763715468459798
29541,1652,3,3.9793962051828022
29541,5689,5,3.0432852788545075
29541,7387,5,2.0113081894321767
29541,7776,5,5.108150734554076
29541,8331,3,0.25000309838323576
