user_id,book_id,rating,predict
11927,1,4,3.4053930809344006
11927,2,5,3.9460385173222305
11927,3,4,4.065749771446587
11927,5,5,3.782378566884595
11927,6,5,5.180153776008373
11927,7,5,4.258910801226213
11927,10,5,4.816638691839824
11927,11,2,2.253340125221011
11927,12,3,5.595861440026592
11927,13,4,3.378674943770888
11927,14,3,4.129941210287306
11927,15,2,5.097258162882953
11927,16,5,4.7101498755422995
11927,18,5,4.827387636212018
11927,19,5,3.7678923056193714
11927,20,4,5.777929642447887
11927,21,5,5.084788519365662
11927,22,2,3.7885726908746635
11927,23,3,4.72558513210383
11927,24,5,4.646762336497797
11927,25,5,4.8829323388131485
11927,26,2,5.480240289808248
11927,27,5,4.898807124816889
11927,28,3,4.4444334714612355
11927,29,3,3.8061329670716675
11927,30,4,5.178958126025915
11927,31,4,5.422052334042058
11927,32,3,4.39080874139773
11927,33,5,3.608135074997664
11927,34,3,4.252133566000314
11927,35,3,4.033862501965426
11927,36,4,4.985657914783104
11927,39,5,4.798089109571737
11927,40,1,3.7191051072744212
11927,41,5,4.089769642257858
11927,42,4,4.563350116926543
11927,777,5,3.6466165413533833
11927,978,5,6.86625053662212
11927,1081,5,5.646616037354237
11927,1111,2,3.6466165413533833
11927,1481,4,6.445081065479752
11927,1570,4,8.646612433130372
11927,1682,4,6.282292319805111
11927,1843,2,5.054131896549194
11927,1908,4,2.0807319394923316
11927,2028,2,6.791121420047114
11927,2192,3,3.3624163062213768
11927,3407,5,3.45445022988849
11927,4081,5,1.2922618336064238
11927,4110,4,0.054452524580330675
11927,4317,3,4.16855113566569
11927,5348,5,3.9374272880923735
11927,5705,2,4.052851040883314
11927,6712,4,7.64661217790337
11927,7800,3,6.646615459675605
11927,8386,2,3.7607867963688855
11927,8525,2,5.791177113839382
