user_id,book_id,rating,predict
11382,931,3,6.816659560833214
11382,1044,4,-0.18331962061735574
11382,1102,3,7.7595815179880905
11382,1271,4,6.543336429864915
11382,1635,4,4.189825416154557
11382,1672,2,3.4281066835227536
11382,1708,3,6.428898129227312
11382,1781,5,4.939523350610926
11382,1873,4,2.1670831933436148
11382,2064,4,2.4295875286283053
11382,2165,3,5.859265893427867
11382,2343,4,5.406230454836309
11382,2864,5,3.148955144536437
11382,2885,5,1.280145333201788
11382,2907,3,6.042528053967759
11382,3236,2,5.350605449178579
11382,3425,3,2.5951518635157624
11382,3471,5,7.078574280551424
11382,3830,5,1.9578780841375898
11382,4139,3,3.7121191398668625
11382,4972,3,4.669175454896014
11382,6084,5,7.035844413600859
11382,6748,3,4.648863753710782
11382,7664,2,3.488905770886425
11382,8654,4,3.6790951467227546
11382,9639,4,4.807073292694811
