user_id,book_id,rating,predict
32748,1,5,6.764161986326904
32748,2,5,6.097413744475741
32748,4,5,5.824885485052306
32748,5,4,5.887210508889723
32748,7,5,4.812772593377689
32748,8,5,5.607986361756302
32748,9,5,5.17400287292483
32748,10,4,5.200956264083693
32748,11,4,4.40107582922869
32748,12,3,6.382720096934181
32748,13,5,5.064151687842474
32748,14,5,5.468644822948834
32748,15,4,6.059496989920541
32748,16,3,3.955115906021371
32748,19,5,6.181084159659626
32748,22,4,4.77579219453242
32748,28,5,3.9810722882233556
32748,29,5,5.237088537074332
32748,30,5,5.390987606327595
32748,31,5,6.197552622133038
32748,32,4,5.1699229964786655
32748,33,3,5.18583036066623
32748,36,5,6.191651200922876
32748,37,5,6.309331507930593
32748,38,5,5.2789915003677645
32748,183,4,4.266666666666667
32748,657,4,4.266666666666667
32748,1279,3,4.266666666666667
32748,1496,5,6.835387998695699
32748,1917,3,5.751737325209515
32748,1940,5,6.529395071633177
32748,1999,3,6.715585944931629
32748,2079,5,5.980311578334465
32748,2102,4,6.4602610862449215
32748,2129,5,7.382194884285125
32748,2373,4,8.266644046542032
32748,2479,5,5.1322435243494295
32748,2514,4,4.416226225792264
32748,2520,5,4.182408986474928
32748,3037,5,5.343925373459828
32748,3504,4,5.788846973829099
32748,3551,4,5.628351546716131
32748,3866,4,5.656204534570284
32748,3994,4,5.087745838131829
32748,3995,5,7.127486939081088
32748,4091,3,6.586755280392831
32748,4368,4,6.324694611803425
32748,4464,5,5.415337389334719
32748,4554,4,6.741122934463888
32748,4845,5,5.820424703376272
32748,4865,4,4.75130380537442
32748,4967,4,2.457368147894972
32748,4994,4,3.4206126630811298
32748,5313,5,4.535362270849872
32748,5569,4,6.105701690797982
32748,5777,5,5.675872726911388
32748,6440,5,6.748898571900771
32748,9428,4,6.301532878346899
