user_id,book_id,rating,predict
8579,37,3,2.445385316217875
8579,622,3,3.238095238095238
8579,647,3,7.238092781075329
8579,955,4,5.238089186276465
8579,992,3,3.238095238095238
8579,1063,4,0.5403181414134615
8579,1383,2,7.23809435682725
8579,1417,2,5.682125724574863
8579,1430,3,2.8326144522303625
8579,1436,3,4.876944973656992
8579,1711,2,3.45984481427313
8579,1713,2,-0.06364346759545647
8579,1843,1,3.577095960992272
8579,1913,3,1.1425030233027047
8579,2021,4,4.065574631868914
8579,2136,4,2.5487742001190243
8579,2311,2,3.4259706961309635
8579,2466,3,2.799826984141042
8579,2610,3,3.347166470373038
8579,2710,3,2.792236640133982
8579,2938,2,4.537069817051173
8579,2976,2,0.7077218038816024
8579,3016,2,3.510595805599905
8579,3047,3,3.269858368920645
8579,3184,3,1.1691611528040862
8579,3274,3,2.9862459800866215
8579,3304,3,3.6682174423210974
8579,3363,2,3.771501155881452
8579,3567,2,3.1450750552339173
8579,3610,2,2.439904946869024
8579,3656,4,3.8898732484778633
8579,3699,2,2.3243634755456246
8579,3729,3,2.706927650703771
8579,3774,3,1.1969399936860152
8579,3998,2,3.735665552002364
8579,4042,2,3.0028559013132607
8579,4236,4,4.025401992439242
8579,4296,5,4.725934502130414
8579,4297,4,-1.6770753604058015
8579,4360,2,3.4794079101043325
8579,4390,2,3.2590163757879003
8579,4653,5,3.930249732609715
8579,4732,3,1.2380963300178613
8579,4815,4,2.353881416557114
8579,4877,3,2.729581224636872
8579,5253,3,3.020278446834898
8579,5265,3,4.810931738047106
8579,5376,3,3.4977908808043656
8579,5446,2,2.9134396794218524
8579,6063,3,5.083719772281105
8579,6334,3,4.133661043894173
8579,6768,3,4.4362796988293445
8579,7611,3,5.503073058953261
8579,8140,4,7.23808301939734
8579,8965,4,5.992439658694964
