user_id,book_id,rating,predict
3263,53,3,4.925423650225045
3263,73,1,5.368901054310526
3263,78,3,5.064868465000314
3263,89,5,5.445422592681004
3263,94,4,6.296431225772031
3263,121,5,6.516334979293191
3263,127,4,4.726032688237138
3263,629,3,-0.32833766571968015
3263,927,2,6.83256545873274
3263,1279,2,7.671637423814998
3263,1383,4,3.671641791044776
3263,1432,3,5.651720265061334
3263,1595,5,-0.32834556127848824
3263,1835,3,0.7337699183980408
3263,1984,5,8.206934604984577
3263,2620,3,4.249703643404663
3263,2980,4,-1.3283514060034034
3263,3398,2,3.9984005554647846
3263,3739,3,6.124307734863315
3263,3899,3,6.238578292570782
3263,4270,5,7.0201365742962825
3263,4603,2,4.927145669193079
3263,4862,5,5.59342577467235
3263,5658,4,4.911958769967249
3263,5723,4,-0.32835152234252085
3263,6005,3,3.284284936978023
3263,6820,5,7.671641064393261
3263,8099,1,4.676264709905127
3263,9198,1,7.026469729727026
