user_id,book_id,rating,predict
50853,2511,5,7.156847822343181
50853,2868,3,5.782101992426451
50853,4648,5,7.282680978780897
50853,5098,1,3.808124698624373
50853,5178,5,4.1568627450980395
50853,5854,5,5.200505100299712
50853,6001,4,8.509205316483015
50853,6111,5,8.379548052205532
50853,6205,2,6.216575618682924
50853,6372,5,4.01220744534868
50853,6493,3,7.309033823423489
50853,6494,5,4.256459384867829
50853,6983,5,6.028495338022264
50853,7203,5,7.868346230063027
50853,7303,4,5.973839951665756
50853,7782,4,7.942612327541306
50853,7936,4,3.7990156787266156
50853,8058,5,7.130086198253814
50853,8110,5,7.093039359539255
50853,8219,5,6.369528309659591
50853,8394,4,5.168746362235875
50853,8769,1,2.909355440613332
