user_id,book_id,rating,predict
8919,1055,5,-0.18965197153949687
8919,1128,4,0.8103472282419291
8919,1213,3,3.810344827586207
8919,1298,3,7.8924808285128965
8919,1412,4,6.22162993782867
8919,1429,4,3.7351466298912586
8919,1484,5,2.382098661531832
8919,1591,4,1.4637846926393858
8919,1629,4,3.0044417261689103
8919,1665,4,6.481257902463883
8919,1682,5,6.669028092232429
8919,1812,4,5.038391971930156
8919,1908,4,5.265151658982335
8919,1991,4,2.0660142225093683
8919,2228,5,2.0615078875036255
8919,2262,5,5.429436376344929
8919,2269,4,5.5649655056274225
8919,3915,3,4.4888815405569655
8919,5714,5,6.474794662137205
8919,7378,3,2.690797037358176
8919,7422,5,0.810348466337365
8919,7446,3,4.572776819416069
8919,8495,5,6.579623793863969
8919,9086,5,1.7129805243340632
8919,9658,4,5.120380511355752
8919,9848,5,6.991051327996444
