user_id,book_id,rating,predict
15123,582,4,0.10519905256840945
15123,719,5,4.945922261002068
15123,744,5,7.2176727033182715
15123,790,4,8.688054956220096
15123,1078,5,0.9246101368391679
15123,1099,5,5.7266768608528045
15123,1128,5,2.6586219064469594
15123,1188,4,2.886999679986302
15123,1377,4,6.388160752486749
15123,1404,3,1.7575818998273767
15123,2560,4,4.09433962264151
15123,3495,3,4.09433962264151
15123,3572,4,9.094307111452665
15123,4699,4,0.06570550617455062
15123,4796,5,0.09434917744024451
15123,5397,4,1.1548084934664145
15123,5713,3,8.86256436226542
15123,5796,4,5.612878709319269
15123,5937,4,0.1704149345039414
15123,6518,4,5.835784734579305
15123,6593,5,3.246048802694538
15123,7873,4,2.1218958757437867
15123,8121,5,3.2044086119708184
15123,8549,4,5.372910923847616
