user_id,book_id,rating,predict
12977,1491,4,6.249241286380085
12977,1578,5,-0.3820207484859024
12977,1698,5,5.561496713032416
12977,1829,4,3.5422497281255803
12977,1868,4,4.692461283245181
12977,1871,4,1.7481199693644474
12977,1872,4,1.9650305463492166
12977,1940,4,6.275835770378679
12977,2093,5,7.742520473295836
12977,2213,4,4.727284442926955
12977,2422,5,4.78396955587433
12977,2675,4,4.88560604261801
12977,2878,4,3.627148896554857
12977,4134,4,1.0188695548232025
12977,5570,4,5.076514345457558
12977,5613,3,5.998634932830829
12977,7126,4,-0.8696679437888717
12977,7438,5,1.6870307095698185
12977,7469,5,8.018861338604392
12977,7732,4,5.964199612644894
12977,7884,5,5.79282765278845
12977,8068,3,5.580047585620561
12977,8798,3,0.7671234593469207
12977,9104,3,5.3321001564412
