user_id,book_id,rating,predict
34540,370,5,6.4716947968347105
34540,419,5,4.471698113207547
34540,759,3,6.391302093302173
34540,805,3,3.4716983607714362
34540,842,5,-0.5282999022344104
34540,980,5,3.51968311217247
34540,981,4,4.430979742946068
34540,1128,3,5.25932173596347
34540,1329,5,5.522563596942998
34540,1422,4,4.639134568462795
34540,1572,5,5.9104756911694984
34540,1636,4,4.972973720307337
34540,1653,4,4.836582291058936
34540,1686,5,0.393634156541534
34540,1889,5,4.642310529961481
34540,1895,5,6.86629166842426
34540,1952,3,4.949364614212155
34540,1962,5,3.6120439697465545
34540,2038,3,5.846049437003707
34540,2126,5,3.197674984390879
34540,6518,3,7.824870424718382
34540,7857,5,5.5459262383881125
34540,9049,5,8.596288439046528
