user_id,book_id,rating,predict
48827,583,4,6.9318393426741505
48827,632,5,4.472411613965341
48827,656,4,3.665203817127895
48827,752,5,4.92966710484567
48827,756,5,4.447906547557021
48827,928,5,5.487125683737768
48827,945,3,6.058640239622905
48827,1000,4,5.938534487688617
48827,1002,4,6.38052529899613
48827,1093,3,5.728000877877085
48827,5511,3,3.5510153044764157
48827,5689,2,2.040009310146808
48827,6136,4,3.2466120880463407
48827,7897,4,7.096670891013246
48827,7926,4,5.1217933540621825
48827,8134,4,4.7099593109658295
48827,8151,4,4.616105796596387
48827,8443,5,3.158540802326306
48827,8476,2,3.66027478434335
48827,8584,4,5.5678089021750266
48827,8749,2,5.126607848698948
48827,8810,4,4.857356428101526
48827,8958,4,3.389098474727296
48827,9153,2,4.099941563115894
48827,9583,2,3.8164206122373283
48827,9687,4,4.856406943226203
48827,9692,3,3.3140523242279176
