user_id,book_id,rating,predict
26579,324,2,3.015625
26579,382,3,3.015625
26579,392,3,3.015625
26579,629,3,0.2733273680249928
26579,632,2,3.015625
26579,634,2,6.01546950726089
26579,784,4,8.014300976680316
26579,837,4,6.785541540380461
26579,946,3,-1.9843656987226739
26579,955,2,5.015596312631617
26579,991,3,5.350383178656329
26579,1063,2,4.948607897943626
26579,1152,3,-0.11820581693938159
26579,1170,2,2.684594323488488
26579,1206,3,6.495707941360137
26579,1258,3,7.271773581098723
26579,1259,3,-1.9843728502083984
26579,1293,3,1.3594211416529522
26579,1330,2,5.9614101352081015
26579,1350,3,-1.6251729493118665
26579,1391,3,4.822072713138775
26579,1436,3,4.4385790167324455
26579,1440,3,4.811521247221643
26579,1459,2,0.07752115347596034
26579,1529,3,3.6591564620380694
26579,1542,2,5.4964707262898305
26579,1711,2,4.651093289110346
26579,1718,3,1.6281500980657937
26579,1827,2,2.3830370969235903
26579,1835,3,4.338357199887254
26579,1849,2,2.768111036796519
26579,1894,2,5.243696766009909
26579,1913,2,5.856366100058391
26579,1938,3,1.7561198709725085
26579,1977,2,2.01878876695598
26579,2054,3,2.63662396416432
26579,2195,4,2.3940340496770567
26579,2270,3,2.1121843551492323
26579,2347,3,6.417083676491282
26579,2579,3,6.338369018306623
26579,2701,2,5.659471611699
26579,2711,2,5.215433694071611
26579,2733,2,3.478935670817023
26579,2821,3,6.799232783396903
26579,2933,2,2.9296857450912484
26579,3039,3,0.456934692710254
26579,3057,2,2.262175882491654
26579,3084,3,2.5066844602955527
26579,3138,3,4.715190540800204
26579,3340,3,6.107322635716336
26579,3652,3,3.3632601344447393
26579,3879,2,1.3984220445108768
26579,3904,3,4.965060120326493
26579,3947,3,2.3645555964228824
26579,4579,2,5.64954766753518
26579,4820,1,4.962805673807418
