user_id,book_id,rating,predict
23436,807,4,4.48936170212766
23436,1092,3,7.986768619882799
23436,1187,5,7.06164065891288
23436,1306,5,4.974528194066392
23436,1482,5,4.941957922360427
23436,1490,4,6.554781361715516
23436,1538,4,4.531265057251786
23436,1708,4,4.687746608792735
23436,1712,5,6.402332718179194
23436,1744,5,3.543145398770222
23436,1798,5,5.548022402777038
23436,2003,4,4.285697187085878
23436,2048,3,3.903958279477662
23436,2061,5,3.9673380433418868
23436,2234,5,5.167469256192869
23436,4856,4,7.765733177672979
23436,6213,4,4.48936170212766
23436,6706,4,7.489360186944688
23436,7424,5,7.083123862964538
23436,8193,5,6.248051460556603
23436,8631,4,4.580999028801895
