user_id,book_id,rating,predict
15856,1041,4,3.9135802469135803
15856,1485,4,0.8334878817002584
15856,1544,4,2.092871000810078
15856,1999,4,3.8326442754563192
15856,2013,3,3.336252446246876
15856,2024,4,3.9135802469135803
15856,2026,5,7.391161117665043
15856,2029,3,4.465920666485516
15856,2052,5,0.5935399884502233
15856,2079,5,6.277049900615475
15856,2085,3,2.9806202729216995
15856,2209,5,1.7332674312692533
15856,2361,4,5.001407375695912
15856,2366,5,3.746792113820077
15856,2729,5,5.153722091213554
15856,2763,4,3.9814032320839887
15856,2942,5,6.022220513565147
15856,2960,4,4.8341443174833545
15856,3091,4,5.753837126250872
15856,3206,4,5.74129919634491
15856,3264,4,4.676622090346578
15856,3581,1,2.882560374254796
15856,3590,4,2.8859246626395283
15856,3676,4,2.298004218082407
15856,3692,5,1.579835446773358
15856,3878,1,1.8182290625977484
15856,3916,4,4.124830403485157
15856,3954,4,-1.0864187356078001
15856,4149,5,2.5581583490063697
15856,4152,5,7.699921662112402
15856,4359,5,3.8623201924148267
15856,4435,4,4.866509265740365
15856,4503,5,4.702180184790749
15856,4551,4,4.24915456489683
15856,4671,3,3.244773120125944
15856,4793,4,3.106403265543544
