user_id,book_id,rating,predict
33815,619,5,1.922659183106901
33815,870,4,2.6293611775522736
33815,1778,3,3.847826086956522
33815,2336,3,3.847826086956522
33815,2790,5,3.847826086956522
33815,4417,4,3.847826086956522
33815,4880,3,8.847818014520898
33815,5418,1,3.847826086956522
33815,5785,3,8.03855992532031
33815,5881,4,4.566590560845887
33815,6128,4,3.847826086956522
33815,6220,2,1.644842682045569
33815,6593,4,5.564409918653931
33815,7579,3,6.203387215608043
33815,8329,3,7.782138543293057
33815,9214,2,0.3726918814095286
33815,9337,5,6.0536185481861455
33815,9521,5,1.5065675348237946
33815,9690,3,-0.15217261476854116
33815,9878,3,-0.178884681879238
