user_id,book_id,rating,predict
46139,5,4,5.947234934376987
46139,7,5,4.196875998265832
46139,8,3,5.629660196963377
46139,9,5,4.080849606257872
46139,11,5,4.909946303185317
46139,16,5,6.096811289774124
46139,19,5,7.493899026145359
46139,36,5,6.053816757827345
46139,37,3,5.753321711081297
46139,39,5,4.906821109313272
46139,41,3,5.13372547375579
46139,42,4,6.549322264059398
46139,44,3,4.3401462030761575
46139,53,4,4.742592965300901
46139,63,4,6.278887368150112
46139,71,4,6.4117823453995495
46139,72,3,5.465360661127689
46139,75,4,4.906071391841243
46139,77,5,6.185212259114325
46139,80,3,6.082146157836928
46139,82,4,3.841754893351265
46139,84,4,4.93048214964959
46139,90,4,5.235121358227602
46139,98,5,5.2770510151038765
46139,100,4,4.727873836876726
46139,103,5,5.196416772901382
46139,104,4,4.926654521855841
46139,107,4,5.307234909367443
46139,110,5,4.423498654552582
46139,115,4,5.117960277956448
46139,116,4,5.634410190342074
46139,118,5,6.382630670242401
46139,119,4,5.693421369483048
46139,122,4,4.818978996768708
46139,123,4,4.8603501101927336
46139,126,3,4.734644924300646
46139,129,4,5.823325936876607
46139,130,4,6.234170641756438
46139,134,5,4.606155075851575
46139,135,5,4.7297253978174245
46139,136,4,4.979337981528393
46139,140,5,5.285644892806998
46139,142,5,5.791042914445018
46139,148,5,5.794380006844198
46139,152,4,4.749102374674425
46139,153,5,4.048505037361093
46139,154,5,6.339815126344697
46139,155,5,5.826057005889842
46139,159,4,5.547245583703559
46139,160,4,5.808176248391193
46139,163,4,5.21899336860846
46139,183,5,4.1923076923076925
46139,992,3,4.1923076923076925
46139,2209,5,4.166744661039861
46139,4653,5,5.8333972259925515
46139,6064,4,3.564626653697706
46139,7115,5,9.192306399624247
