user_id,book_id,rating,predict
5656,299,4,3.7719298245614037
5656,573,2,3.7719298245614037
5656,677,4,3.7719298245614037
5656,702,3,5.0902638094313275
5656,1076,4,5.446856736652379
5656,1310,4,8.027097449532821
5656,1471,5,3.7217230393395977
5656,1524,5,4.412481575614671
5656,1587,4,4.605923038956313
5656,2872,5,6.374388341431065
5656,3059,3,3.7719298245614037
5656,3119,4,6.216934827364518
5656,4168,4,1.0039428134424657
5656,4189,4,7.636701743159998
5656,5124,4,2.3901789607715767
5656,5397,3,7.404240156017402
5656,5430,4,-0.020914821270306305
5656,5910,3,0.7549412428153963
5656,6068,2,1.795120633925681
5656,7403,5,-0.4325701809658997
5656,8066,4,-0.22807006470236235
5656,8346,3,4.480794972938402
5656,8974,4,6.268317289167122
5656,9246,1,4.972304055158726
5656,9348,4,0.9644026122838736
