user_id,book_id,rating,predict
46340,1286,1,4.829034847936919
46340,1307,3,7.124121245502902
46340,1686,1,1.9608856964887587
46340,1693,2,-1.7698534532406152
46340,1931,2,0.6828317276264335
46340,2043,4,5.157505045009912
46340,2119,2,1.6716139395901932
46340,2170,5,1.992715624883887
46340,2186,5,6.068180787249021
46340,2198,2,1.813670089254854
46340,2382,5,6.251698077916581
46340,2385,4,5.255771978496396
46340,2489,5,2.961489013669775
46340,2501,3,4.414928386628027
46340,2611,3,4.660753089730263
46340,4153,5,3.0681818181818183
46340,8618,4,3.0681818181818183
46340,9442,2,3.0681818181818183
46340,9631,1,3.0681818181818183
