user_id,book_id,rating,predict
43242,1736,2,4.312697791525283
43242,1905,4,5.310713775305843
43242,2116,4,6.3600894265143975
43242,2118,3,6.147494677933433
43242,2218,3,5.266712926289555
43242,2669,5,5.664079910218053
43242,2792,4,6.168877976060321
43242,2832,4,4.8075995796605975
43242,3174,2,2.4915871656235593
43242,5901,2,5.990977386746788
43242,6614,4,4.685075435167363
43242,7529,3,3.4054054054054053
43242,7900,3,6.765950308232778
43242,7993,3,6.697294868550106
43242,8551,4,5.329826787369789
43242,9234,3,5.800967540255085
43242,9408,2,1.6727891780190816
