user_id,book_id,rating,predict
41601,380,3,0.141027542635614
41601,649,4,4.141025641025641
41601,951,3,0.14105879995355908
41601,1102,4,0.14104878259005327
41601,1124,3,9.141022586596566
41601,1205,4,7.9681405571524095
41601,1236,4,9.141022586596566
41601,1676,4,2.8305236822247934
41601,1800,4,5.449245234784263
41601,1837,5,3.768072632540596
41601,1868,4,7.155014187503388
41601,1895,5,4.753800536262912
41601,1898,5,5.3022654773444415
41601,2028,3,4.004664914074627
41601,2098,5,7.623275315023609
41601,2102,4,6.177054193596092
41601,2158,4,4.780208623958194
41601,2168,3,5.899725041755621
41601,2536,3,5.97843258798634
41601,2674,5,5.594681618600736
41601,2691,2,5.457277898150298
41601,2722,3,4.07488434561984
41601,2889,4,4.455093386131548
41601,2923,4,6.2384333940380206
41601,2936,4,5.5893775026609624
41601,2975,5,6.870655892446886
41601,2978,5,6.449337639596752
41601,3261,5,5.6642754918954
41601,3278,4,6.49469090940422
41601,3298,4,6.8000382502906325
41601,3362,5,6.513668996016879
41601,3731,4,7.017395490163519
41601,3817,5,5.7618897350335
41601,3826,4,5.714082730766159
