user_id,book_id,rating,predict
38798,5,2,4.1771271788627695
38798,7,3,3.9844073659003394
38798,8,4,2.953380878787698
38798,9,3,3.4693249699863538
38798,11,3,3.741856030039399
38798,16,3,4.152409619892544
38798,37,3,5.683367761776166
38798,42,3,5.916793541594922
38798,44,3,3.146601872624261
38798,50,3,3.7678877424893256
38798,64,4,4.382694812440228
38798,65,4,4.6499235753942765
38798,71,3,4.903889725881916
38798,75,5,4.3091537924692025
38798,79,4,5.018492028183235
38798,103,4,5.430693914945845
38798,108,4,3.4443808005084473
38798,113,3,4.774605726954594
38798,116,3,5.427562949325535
38798,118,3,5.712882700185396
38798,119,4,5.207413811690944
38798,122,3,5.731335491925139
38798,123,3,5.500522715306277
38798,129,3,4.518064388987563
38798,130,4,5.153882961375663
38798,136,3,4.991421489369031
38798,137,5,5.015981759957478
38798,138,4,4.906358383570127
38798,142,3,5.3660267484015245
38798,148,3,5.845411172905145
38798,150,5,5.7438298384549595
38798,154,3,5.3394522676444085
38798,160,3,5.571038172274213
38798,161,4,5.190071438409314
38798,171,2,5.3674475713700005
38798,172,3,5.592869109595159
38798,173,3,4.272713746644429
38798,178,3,4.630301106778364
38798,179,3,5.254756982652288
38798,186,3,5.47273018498905
38798,194,3,5.117336638574013
38798,198,4,5.075873517901588
38798,199,4,4.475410691416081
38798,200,5,5.292405891758051
38798,204,5,4.943506671744134
38798,205,3,4.572133104526511
38798,207,5,4.40724027933094
38798,992,4,3.661764705882353
38798,1492,4,3.6915504796419882
38798,1666,5,8.6617614201134
38798,1741,5,7.6617627356900755
38798,2144,3,3.5662268067919354
38798,2481,5,3.025635805430416
38798,2729,4,4.807159463674951
38798,2903,5,5.20624195710641
38798,2960,5,7.39675244677335
38798,3090,3,5.9661362017342565
38798,3628,5,6.379288120250193
38798,5627,3,5.6410445537453775
