user_id,book_id,rating,predict
18120,582,2,1.7008392941348254
18120,680,3,6.150071069068792
18120,881,4,3.152173913043478
18120,968,3,6.188816410569052
18120,969,2,-0.14615173129927728
18120,1035,4,4.717828860857621
18120,1099,3,6.400877300744686
18120,1224,3,5.793874431426843
18120,1327,2,-0.4488704138934416
18120,1333,3,5.292549613519839
18120,1364,3,6.2287509768405975
18120,1378,4,-1.1380019305408955
18120,1404,3,1.8929182375375002
18120,1441,3,-0.6617902143255701
18120,1446,3,2.176159290554409
18120,1507,3,4.781339852374699
18120,1514,4,1.6607939716084519
18120,1601,3,3.133201281597111
18120,1621,3,5.5902270527158215
18120,1683,3,2.947013057411023
18120,1815,2,0.14045414104789744
18120,2002,3,2.84760109801952
18120,2024,3,3.152173913043478
18120,2066,3,4.797483126867988
18120,2295,3,3.223400666631991
18120,2380,3,4.699696500796959
18120,2481,4,4.905383833936114
18120,2498,3,3.414721055283149
18120,2724,3,2.7920974988267244
18120,2763,3,5.305232771377457
18120,2943,4,5.146952935949249
18120,2950,3,4.796219835697407
18120,2960,4,2.4662854930511866
18120,2982,3,3.537848429376336
18120,3033,3,2.153319217922858
18120,3080,3,4.306764587243285
18120,3104,4,-1.8477939821395268
18120,3264,4,1.6469663019960807
18120,3543,4,3.629561275124085
18120,3546,4,0.8316024539063656
