user_id,book_id,rating,predict
1393,671,4,3.5714285714285716
1393,1631,3,-0.26129524768150825
1393,1758,3,2.9896736833878146
1393,2085,3,4.587907467674126
1393,2235,4,5.494992920667893
1393,2375,2,7.80001603862185
1393,2643,5,3.105235514513643
1393,2854,4,4.244887098511228
1393,2942,3,3.8016038620087276
1393,3025,2,4.107850347338836
1393,3131,3,2.325463800799281
1393,3229,3,6.495490335835477
1393,3252,5,4.014027336083508
1393,3264,3,5.325329228464321
1393,3523,4,3.636213802034244
1393,3641,4,3.5630484138375897
1393,3772,3,3.945617619683209
1393,3963,3,2.440467182586115
1393,4091,4,2.1076950608395233
1393,4104,4,-0.4285705047574675
1393,4108,3,4.44939149183323
1393,4240,4,4.600451510464341
1393,4526,4,3.5714285714285716
1393,4598,3,5.917218231572717
1393,5157,3,3.956136981156156
1393,5187,2,3.820068760038404
1393,5315,5,2.543437702709345
1393,5354,3,3.72363343315973
1393,5648,3,4.290204090067544
1393,5667,2,2.579950847400905
1393,5704,4,7.270676111892403
1393,5734,3,4.865832269847632
1393,5783,3,0.5714294145125476
1393,5804,4,5.269804160276661
1393,5932,3,5.133322618604059
1393,6025,3,6.252494847668279
1393,6181,4,4.018586535005848
1393,6195,4,6.343960629694888
1393,6278,2,7.608494201008787
1393,6382,3,4.7566269989875405
1393,6607,4,3.6818717331066106
1393,6633,4,3.1685817905586466
1393,6787,3,4.583363677149455
1393,6889,4,-0.4328334321278082
1393,6934,4,3.586789068334678
1393,6980,5,3.1718510634782495
1393,7370,3,4.227563838967524
1393,7561,4,7.478859227068035
1393,7641,4,4.557332299441837
