user_id,book_id,rating,predict
8178,406,3,2.965755715514171
8178,462,5,4.6484375
8178,580,5,4.6484375
8178,1041,5,3.5952003386479596
8178,1113,4,4.6484375
8178,1364,5,3.719730075253729
8178,1444,5,3.1155867000203337
8178,1555,5,7.200090188942045
8178,1676,5,3.1722970669577033
8178,1704,4,6.214000351850352
8178,1778,5,4.6484375
8178,1877,5,1.5888406876814307
8178,1955,5,1.5234128171756933
8178,1996,4,3.7902092469903472
8178,1999,5,5.154898729199809
8178,2027,5,7.329792926944659
8178,2108,5,4.6484375
8178,2257,4,3.3370440815288327
8178,2342,5,5.982688792530632
8178,2366,4,6.095129959770752
8178,2380,4,3.177447354192092
8178,2490,5,5.47443822909463
8178,2569,4,4.801082047526834
8178,2584,5,4.766588729903539
8178,2600,5,5.434674866495677
8178,2729,4,4.566823002229975
8178,2732,4,5.44148613104072
8178,2809,3,5.906503178720371
8178,2877,4,5.67929549632561
8178,2921,4,4.542816541464171
8178,2931,4,2.3992294867511927
8178,2992,5,3.8798100598354797
8178,3020,4,3.7815241043411847
8178,3079,3,4.673515603317413
8178,3090,4,5.323431170263039
8178,3255,5,4.9556374073270035
8178,3256,5,5.069012125909796
8178,3377,5,4.6484375
8178,3457,4,5.20244812660333
8178,3519,4,5.955209591175127
8178,3590,5,5.693269373332951
8178,3643,5,6.68205951150712
8178,3755,5,4.822033174015752
8178,3785,5,4.6484375
8178,3916,5,4.555535149493506
8178,4104,4,0.6484400549114508
8178,4485,4,3.519405478978081
8178,4517,4,5.826124621454781
8178,4605,4,6.636188073702483
8178,4634,3,6.9335799591232306
8178,4810,5,6.300682895373039
8178,4960,5,7.648437057648967
8178,5354,4,7.108920179487179
8178,5460,5,0.6484472855279786
8178,5630,4,3.4935149837173434
