user_id,book_id,rating,predict
43760,632,3,3.5954318778439474
43760,655,3,1.3428592991946062
43760,843,4,1.342859523062033
43760,4496,5,4.3428571428571425
43760,5087,4,4.3428571428571425
43760,7625,5,5.437136794407868
43760,7722,5,2.810242928033178
43760,7935,5,4.3428571428571425
43760,8171,5,5.3625390790221195
43760,8397,5,4.941089019272455
43760,8523,3,6.586174991544299
43760,8715,5,7.369990295175635
43760,8990,5,5.690645600253106
43760,9366,5,5.944990812618146
43760,9368,5,5.208206834766017
43760,9799,5,7.342855741462577
