user_id,book_id,rating,predict
39919,1282,3,6.134296451944638
39919,1302,3,4.017414033654691
39919,1304,4,7.624998892709337
39919,1341,5,3.146570388903575
39919,1363,4,7.624998892709337
39919,1366,3,3.7439340944141937
39919,1400,4,3.513992226829899
39919,1425,1,4.838724953140472
39919,1522,3,1.4641464870941534
39919,7380,4,3.850203402855593
39919,7439,3,6.669253334062343
39919,7449,4,3.625
39919,7551,3,0.8516930433620202
39919,7573,3,1.3911361811959386
39919,7974,4,3.625
39919,8283,4,5.302114576325245
39919,8495,5,5.83341634540896
39919,8643,3,5.84358191716564
39919,8896,5,2.9335817043471666
39919,9804,3,7.436220217355936
39919,9848,4,4.283930078357777
