user_id,book_id,rating,predict
33864,17,3,7.333563322307635
33864,18,4,6.759784823019006
33864,20,3,6.63302781333215
33864,21,4,6.577447800279844
33864,24,4,6.973356508321729
33864,25,4,6.304254425483388
33864,26,3,6.051340210181314
33864,27,4,6.76846998961387
33864,29,5,6.255326198468529
33864,50,5,5.268329312131434
33864,54,5,5.610471530411178
33864,55,4,6.199763149876343
33864,70,4,5.880811367115179
33864,71,4,6.218681519759389
33864,72,4,5.83767524045069
33864,75,3,6.472455934710403
33864,79,3,6.498058832127045
33864,83,2,6.746492125379117
33864,84,4,6.1899031685612025
33864,85,5,6.295206435073213
33864,93,3,6.580856851568693
33864,101,3,5.568529473271196
33864,110,3,6.2394747299475455
33864,117,5,6.118630398959517
33864,121,4,5.9226033921182815
33864,125,5,6.976474406702163
33864,126,4,6.539193411197157
33864,135,4,6.655444133019677
33864,649,3,3.8595041322314048
33864,1380,4,4.6318121448569585
33864,1690,4,0.8922228165752442
33864,1816,4,4.939702038977023
33864,2018,4,6.5255836198845145
33864,2105,4,3.838761572354925
33864,2336,4,3.8595041322314048
33864,2345,4,5.957347055016031
33864,2701,2,6.463938340085152
33864,2819,5,5.316972075083
33864,2971,4,6.719164203513859
33864,2998,5,7.344217360959966
33864,3091,5,2.132409084278514
33864,3105,4,6.360305214821217
33864,3127,4,4.079216760187395
33864,3282,4,2.866991964906044
33864,3463,4,6.132608188741433
33864,3484,3,4.279914268799625
33864,4826,5,0.8595070985982813
33864,4921,4,8.845051727559873
33864,5261,3,5.585313657537054
33864,6397,4,5.974013637899342
33864,7162,3,6.651410543410537
33864,7319,4,0.2208101938157223
33864,8990,3,3.5560536868703068
