user_id,book_id,rating,predict
8926,1880,4,3.7673082231984405
8926,1905,4,6.051422345674856
8926,2140,5,5.093924384469046
8926,2239,4,5.119745608888646
8926,2416,4,5.682927974673962
8926,2654,4,5.168996990226626
8926,2682,5,5.542388363689928
8926,2728,4,5.671793729279823
8926,2792,5,5.152936523889777
8926,2808,4,4.562713097289332
8926,2832,5,5.898375408519225
8926,2871,3,5.246537167362719
8926,2904,4,4.4028063373496265
8926,2947,4,4.607382378123834
8926,2978,4,4.438503517357859
8926,3915,5,5.67563342039346
8926,6614,4,6.82820039065307
8926,7573,2,4.2252573101603055
8926,7993,5,4.7660323861679075
8926,8388,4,3.4108287366253793
8926,9668,4,6.30229959575309
