user_id,book_id,rating,predict
9909,787,5,4.2
9909,1160,4,4.2
9909,1168,5,7.199998369360842
9909,1380,5,4.764670131653469
9909,1481,4,4.3101031634849525
9909,1534,5,4.7306255225534155
9909,1677,1,2.616695619594378
9909,1800,4,1.7256009324153236
9909,2211,5,6.016516507040994
9909,2383,5,3.8770899392604283
9909,2539,5,5.481356283252908
9909,2836,5,3.058760111564994
9909,2842,5,3.668004646389005
9909,2849,4,3.3833196449220275
9909,5354,5,1.2716125263605305
9909,6134,4,2.3477610549081733
9909,6961,5,4.623338932039913
9909,8727,5,4.073639740040773
