user_id,book_id,rating,predict
45164,2139,4,3.74
45164,2171,1,4.739999728259766
45164,3760,1,7.002906850163725
45164,4353,1,5.607320110009244
45164,5054,4,3.74
45164,5505,5,3.3590003364840335
45164,6033,4,5.299311912379584
45164,6200,2,3.292361845022864
45164,6253,3,2.5636104234980674
45164,6533,5,4.3070567331263545
45164,6677,3,3.74
45164,6975,3,5.375800783077955
45164,7293,4,4.428232122193369
45164,7457,5,4.967001007165274
45164,7855,5,0.7162648701322918
45164,7919,4,2.2079694493195836
45164,8150,4,2.6678877701622548
45164,8199,4,3.7274798078964766
45164,8454,4,6.386730204482456
45164,8640,4,4.16092792822183
45164,8704,4,6.034462344072266
45164,9053,2,0.2708190584584398
