user_id,book_id,rating,predict
18325,406,2,3.4738431736751196
18325,615,3,0.9183714222834447
18325,776,5,3.9183673469387754
18325,784,4,-0.9543898203624765
18325,821,5,2.52095244247512
18325,907,4,1.6376843250201434
18325,927,5,7.947302348989569
18325,1103,4,5.752990640312314
18325,1229,4,3.9183673469387754
18325,1259,5,3.9183673469387754
18325,1279,2,5.965585786936329
18325,1604,5,4.136695348210298
18325,1612,4,4.742408058928256
18325,1781,1,4.182746945915404
18325,1836,5,5.621574144117571
18325,1921,5,3.5714208186193934
18325,1930,3,3.128914586516602
18325,1939,5,4.704266164458036
18325,6230,5,0.7739174960739836
18325,8088,5,6.918364942376791
18325,9813,5,6.366392546815473
