user_id,book_id,rating,predict
14860,989,5,6.558977801327482
14860,1016,3,6.790671194222394
14860,1100,5,2.8802678209320716
14860,1420,3,6.321397588180743
14860,1755,3,3.4898223888823257
14860,1762,3,3.9117690472205577
14860,1829,4,2.370842228363501
14860,1871,3,4.998607564616951
14860,1961,4,4.997141822234946
14860,1969,5,4.092860166620727
14860,2066,4,0.9866413405245744
14860,2073,4,3.8274011015284564
14860,2203,4,2.8174428163571927
14860,5743,4,1.8058911203046462
14860,6264,4,7.35745129302731
14860,7326,3,2.353558832364663
14860,8090,3,3.500275903412984
14860,8281,4,1.1149720003152588
14860,8523,3,5.963795751200747
