user_id,book_id,rating,predict
9806,16,5,3.4890235643106022
9806,195,4,4.018267627781937
9806,200,3,3.554106644357122
9806,217,3,4.396402934785453
9806,245,3,3.432882043024145
9806,248,5,4.332279872045756
9806,249,3,4.260228246293707
9806,251,3,4.50864532300866
9806,273,3,4.023881425994797
9806,380,4,3.5985401459854014
9806,1041,5,3.5985401459854014
9806,1364,5,0.629859267498663
9806,1487,4,7.042306161312901
9806,1492,5,2.6202330024628306
9806,1544,4,7.30841633668927
9806,1624,5,2.5866495355986965
9806,1741,4,-0.40145900561849635
9806,1757,3,-0.2133092745002032
9806,1771,4,2.1642470144372465
9806,1887,5,5.047195934472235
9806,1984,2,5.876486895798813
9806,1999,4,3.627031934284324
9806,2097,3,2.193869230864225
9806,2445,3,0.9319961431183739
9806,2466,3,3.235075661434732
9806,2559,4,2.7132803435813972
9806,2600,4,2.8621853996725513
9806,2903,4,3.201717399779685
9806,2939,3,4.691179525224371
9806,2960,4,2.346654358016836
9806,2982,4,4.522922902330994
9806,3122,5,2.931151767490346
9806,3127,3,3.0765379198092386
9806,3387,4,1.2162430122912022
9806,3388,3,6.026450988151572
9806,3511,3,4.891536287350697
9806,3613,2,4.056673273212196
9806,3643,2,2.718554417359137
9806,3676,4,4.533098949510399
9806,3715,5,2.900251805801813
9806,3763,3,3.7337669069123405
9806,3767,4,2.2105692492055846
9806,3916,5,3.6463393696454856
9806,4189,3,2.593143198898031
9806,4383,4,4.38934691799075
9806,4504,4,3.599637420167861
9806,4584,5,3.176016269063193
9806,4622,3,6.678707869884644
9806,4672,4,3.247993212407657
9806,5052,3,2.9726827868102634
9806,5089,3,2.1549709023959407
9806,5437,3,3.7936276223578287
9806,5446,2,3.134355579877837
9806,6382,4,4.269622296147102
9806,6729,4,4.15110370649202
9806,6768,4,3.836124166790156
9806,7416,4,5.605718249563227
9806,7997,4,2.877901076088788
9806,8906,4,4.431252832995073
