user_id,book_id,rating,predict
19735,983,5,-0.911959678576395
19735,1040,4,5.546385068001074
19735,1046,4,-0.21115840036509947
19735,1157,2,3.699970585900469
19735,1198,5,4.327258946518956
19735,1370,3,1.7001053014395613
19735,1420,4,5.909240965925718
19735,1446,4,2.5711695411136977
19735,1464,3,2.8938935925089155
19735,1494,3,4.537783836599327
19735,2946,5,3.275
19735,5369,5,6.274999116727009
19735,6384,5,3.0395426185088117
19735,7515,3,0.275010159492183
19735,8156,3,3.275
19735,8524,4,-1.1775421544869729
19735,8686,2,3.3316003928623132
19735,8886,3,7.274999749342905
