user_id,book_id,rating,predict
14293,406,5,3.4444444444444446
14293,913,4,-0.5555511310068271
14293,1013,4,7.132507964602366
14293,1229,4,3.4444444444444446
14293,1358,4,1.2355933642904944
14293,1635,3,0.9784540635899557
14293,1875,5,4.979395533212567
14293,1882,3,2.5953170706732003
14293,1942,3,3.0288889623465955
14293,2020,4,5.891654036090479
14293,2035,3,4.252389193374608
14293,2066,4,-0.16278871804357475
14293,2135,3,2.5964407912519203
14293,2211,3,3.3674804194880656
14293,2302,3,4.7697930764423955
14293,2582,3,4.093814536904201
14293,2689,4,2.166801817443604
14293,3046,3,2.813146963755031
14293,3240,4,2.576997832656409
14293,3303,5,4.066288752471664
14293,3509,4,4.395716048818571
14293,3646,4,3.597696620145895
14293,3724,3,3.6213292572357525
14293,3740,5,5.199635020877012
14293,3757,4,3.1895824823444983
14293,3791,3,5.965534171239461
14293,3851,3,2.964154123483138
14293,3892,4,4.655303982812562
14293,3958,5,5.598995303025328
14293,4035,3,3.810786128075881
14293,4039,2,3.468381461392716
14293,4347,3,5.646408007519213
14293,4793,2,5.556413113023582
14293,4854,5,4.756399833000438
14293,4967,3,4.600128923391979
14293,5028,4,4.616013882031092
