user_id,book_id,rating,predict
18313,1,5,3.4426258402471097
18313,2,5,4.627679826578896
18313,3,5,3.7380720006222807
18313,4,5,4.647104737399864
18313,5,2,3.764992771659721
18313,7,5,3.2113164211715715
18313,8,1,4.039676170211706
18313,9,5,2.3255002934918965
18313,10,5,4.480189390694041
18313,14,1,4.02348588135404
18313,17,5,1.8897160592105287
18313,18,5,2.2970231016755047
18313,19,1,3.52705721026035
18313,20,5,2.6201713421695283
18313,21,5,2.609494457701847
18313,22,4,4.073063915018645
18313,23,5,3.4509479364793183
18313,24,5,3.473957519873946
18313,25,5,3.040214421762442
18313,26,5,3.660349563979894
18313,27,5,3.470529639482008
18313,33,5,4.579437085362149
18313,37,5,4.584973178566244
18313,38,5,3.607511886423985
18313,40,5,3.6398323831518935
18313,42,4,5.107912735477131
18313,43,4,4.916454670002793
18313,44,5,4.023895227951113
18313,45,5,3.678845170472193
18313,46,5,5.330469639913114
18313,49,5,4.44285420163402
18313,50,5,4.272210634928177
18313,52,5,4.33777185770382
18313,53,4,2.8977298220686403
18313,54,1,3.633258619376282
18313,55,1,4.6272122324510265
18313,56,5,4.547261389662082
18313,57,5,4.599453638729649
18313,59,5,5.699462884117787
18313,62,5,4.228903193011113
18313,63,4,5.1049280973501
18313,72,1,2.9727872349263587
18313,73,5,4.924175281303715
18313,76,5,4.898848855666718
18313,77,5,4.103563791328738
18313,79,4,4.5558960095268635
18313,80,5,4.210301165724174
18313,83,1,5.014769961349499
18313,1099,5,3.8203125
18313,1471,5,-1.179682034378712
18313,1531,5,8.82021522165376
18313,2430,5,4.352654914260353
18313,3641,4,3.059918164819135
18313,3767,5,4.231115433469818
18313,5224,5,7.041437698336867
