user_id,book_id,rating,predict
39703,82,5,6.218118355106345
39703,87,5,6.209100084159393
39703,90,5,6.613602584066397
39703,97,5,5.906841652666616
39703,102,5,6.436250575210962
39703,103,5,5.339992821580774
39703,109,5,6.065698343914088
39703,113,5,5.550722289188888
39703,116,5,5.886899348608942
39703,117,5,6.4892181048860875
39703,121,5,6.419665920350569
39703,125,5,6.004140225810913
39703,126,5,4.853868549672931
39703,130,5,5.243992890599715
39703,131,5,5.731792790369414
39703,138,5,5.794161161283495
39703,154,5,5.604647061671334
39703,157,5,6.407420060279188
39703,158,5,5.766060385857952
39703,162,5,5.375668695201479
39703,168,5,6.398704582843232
39703,171,5,6.051059927950496
39703,172,5,5.5071072953059925
39703,173,5,5.352258923093202
39703,177,5,6.37207343970187
39703,178,5,5.157205050138948
39703,180,5,5.876524332554718
39703,181,5,6.645050325132809
39703,191,5,5.263720633193035
39703,198,5,6.063592367796915
39703,204,5,6.164498591828124
39703,205,5,5.728948654200458
39703,209,5,6.100117929983539
39703,213,5,6.195892553478176
39703,225,5,5.010223636482286
39703,229,5,5.650994822588082
39703,230,5,5.242328949971751
39703,237,5,6.229724595645875
39703,248,5,5.650822249304502
39703,251,5,6.304587572579525
39703,257,5,5.298574701438606
39703,582,2,4.807407407407408
39703,680,3,4.807407407407408
39703,913,3,8.80739872538826
39703,1041,5,4.807407407407408
39703,1099,5,8.807406485434605
39703,1113,5,4.807407407407408
39703,1168,5,4.807407407407408
39703,1235,5,1.8947463400817188
39703,1250,5,6.296477731577741
39703,1283,4,6.4304016100257115
39703,1318,5,8.807380016326729
39703,1338,1,5.807407007721295
39703,1364,5,8.807400487625483
39703,1555,5,9.237307673235836
39703,1570,5,8.425614518547267
39703,1666,5,9.80740655291385
39703,1877,4,7.862644042226798
