user_id,book_id,rating,predict
39319,504,5,3.3877551020408165
39319,583,3,8.32139255021896
39319,945,2,2.511779397446695
39319,1122,3,4.832747953649691
39319,1227,2,0.6506984565401686
39319,1276,3,1.6853960861724702
39319,1399,4,3.629414891372457
39319,1425,1,3.7772343865829585
39319,1608,3,4.422790627026762
39319,1618,5,1.393265137428028
39319,1726,4,2.421834604341285
39319,1735,1,2.1047247965346165
39319,1764,3,4.364409598992841
39319,5671,5,2.9969448517864397
39319,6859,1,7.764309802038024
39319,7585,3,2.5895318163755654
39319,7725,3,3.704897744189856
39319,7793,5,3.5407520795156295
39319,7919,2,4.953010449435135
39319,8761,4,2.0788464936098268
39319,9331,5,1.127211509281632
39319,9586,5,2.950173974106562
