user_id,book_id,rating,predict
11476,517,4,5.407774328685555
11476,1066,4,4.373448673392412
11476,1122,5,6.036605341423343
11476,1227,4,5.535919006714873
11476,1244,4,4.604119323936202
11476,1251,4,4.981159382206644
11476,1276,5,6.9066786192250085
11476,3796,4,0.02500106027509208
11476,4126,5,4.025
11476,5000,4,0.7776682654545226
11476,5611,4,8.545224854453487
11476,5710,4,6.463080042237177
11476,6193,4,7.824765165474455
11476,6203,4,5.0106878558654175
11476,6248,2,6.114921038246116
11476,7297,4,4.025
11476,7342,4,4.626149523812729
11476,8909,3,6.756155975724302
