user_id,book_id,rating,predict
17220,203,2,4.243243243243243
17220,218,3,4.243243243243243
17220,647,2,4.243243243243243
17220,907,3,1.2432582833171022
17220,1072,4,7.799519822876831
17220,1103,3,9.243224440528195
17220,1268,4,6.325183723952749
17220,1279,4,4.243243243243243
17220,1351,5,8.542924488105623
17220,1471,5,5.327060701343859
17220,1535,5,7.808220420595822
17220,1578,4,6.325963781604662
17220,1770,3,5.1159693898760645
17220,1841,3,4.2825965049447845
17220,1884,3,9.133744857023713
17220,2009,5,5.329040152999246
17220,2048,4,6.0928302603094115
17220,2261,4,4.547275710201607
17220,2568,4,5.074410154748025
17220,2746,4,4.421793200927309
17220,2773,4,5.279325424684227
17220,2878,5,0.9131596981168402
17220,3102,4,4.014804111192311
17220,3162,4,3.604615083584407
17220,3223,4,4.453467865241272
17220,3253,4,4.743507439490681
17220,3333,5,4.047722155074617
17220,3517,4,6.1302501001393015
17220,3622,4,5.70521625137628
17220,3803,4,5.483435237395913
17220,3823,4,3.112030244578571
17220,4066,5,3.8963519946319174
17220,4387,3,5.64670976200976
