user_id,book_id,rating,predict
34542,1297,3,5.400295909475481
34542,1585,4,5.245112657828623
34542,1824,2,4.629247008291283
34542,2077,3,4.679416030788288
34542,2280,2,3.706578535575912
34542,2377,3,5.266884677119154
34542,2404,4,3.8132968290957847
34542,2682,3,4.087788962171571
34542,2711,3,4.935111048235484
34542,2764,2,4.913088861109108
34542,6720,5,4.1517772469015455
34542,8526,1,2.3678334080686936
34542,8573,4,4.87306974372196
34542,9179,2,5.421576510970594
34542,9438,1,5.1416258610592545
34542,9734,4,6.831858555435779
