user_id,book_id,rating,predict
14082,392,5,4.108108108108108
14082,690,3,8.108107280302821
14082,759,3,0.10813203542103622
14082,821,4,7.155548273342102
14082,841,4,2.3050069336243055
14082,889,4,4.51730453697544
14082,1016,3,2.9760507558109768
14082,1093,4,7.188281832459209
14082,1109,5,7.175226580064736
14082,1291,4,3.968311094217135
14082,1336,4,3.879240203107472
14082,1376,4,7.686992208316724
14082,3233,4,4.108108108108108
14082,3848,3,9.10808495805745
14082,4766,3,9.10808495805745
14082,7130,5,8.108106368660211
