user_id,book_id,rating,predict
22926,517,4,6.755028691724114
22926,539,4,2.9478571655205177
22926,589,4,4.426582237844066
22926,644,4,2.1908870909688556
22926,3895,2,6.179485650186354
22926,5887,3,2.4757488138323325
22926,6158,5,4.583305886127462
22926,6343,3,6.431115332830494
22926,6458,3,-0.9715853711382407
22926,6573,5,3.1794871794871793
22926,7220,3,3.539130395347647
22926,7433,3,2.761554693381518
22926,7437,4,3.059315994283589
22926,7658,3,4.6584889398251885
22926,7762,4,3.1794871794871793
22926,8657,4,2.3597874004242283
22926,9917,3,4.898264366925485
22926,9955,4,2.486731334692301
