user_id,book_id,rating,predict
6294,1424,4,7.519471277937158
6294,1842,4,3.5955660613790985
6294,1938,3,4.408660122210352
6294,2023,3,4.9313929645306
6294,2031,4,2.194520758252704
6294,2091,3,1.4542409912600682
6294,2213,3,4.464702291373695
6294,2432,3,3.9006771698203186
6294,2633,3,4.830364250387251
6294,2823,3,3.772882483517841
6294,2991,3,3.78509517513797
6294,3108,4,4.698541925942967
6294,3138,3,1.5804974255560365
6294,3175,3,5.59467987436949
6294,3197,4,1.785916150241189
6294,3213,3,3.5057473121530522
6294,3216,4,3.57428411875734
6294,3374,3,4.297661427824662
6294,3612,4,2.473309083453901
6294,3876,3,3.9710755457837097
6294,3924,3,3.5507608417158143
6294,3957,3,3.534220182343421
6294,4027,3,1.7643162558197498
6294,4127,3,3.4543363063445005
6294,4253,3,2.721180577523766
6294,4427,3,4.36164543176552
6294,4506,3,3.673618179518648
6294,4647,3,2.4990358099011427
6294,4713,2,3.742867837157003
6294,4789,2,3.59927113393614
6294,4797,3,3.97429058043173
6294,4895,3,4.289303222058004
6294,4909,3,3.116025826532001
6294,5042,3,0.9985712660350163
