user_id,book_id,rating,predict
22491,448,2,8.239997168881073
22491,500,5,0.2400052847615175
22491,913,5,3.2081907084116423
22491,1025,5,3.1672176720534777
22491,1060,3,6.980680588502569
22491,1338,2,5.276111627021348
22491,1625,3,4.24
22491,3331,2,4.24
22491,3582,4,9.23999266588903
22491,4169,3,7.7418407287023845
22491,4677,4,0.3576051197441097
22491,4735,4,8.053824183452459
22491,4861,4,1.8331031342728172
22491,5580,5,2.5881263102507632
22491,6420,1,8.676902805922442
22491,6663,4,2.1079816956620405
22491,7616,5,7.354261377351069
22491,7690,5,6.390567023776642
22491,7774,4,8.239993425230576
22491,8537,4,2.9810656739777235
22491,9661,5,5.0546677471182875
22491,9773,5,5.174396775438758
