user_id,book_id,rating,predict
25164,1,4,5.12950297144115
25164,2,4,3.8451311608394456
25164,4,5,3.8887893145490544
25164,5,4,5.733467267573014
25164,8,4,4.600455339720191
25164,9,3,5.801471011529278
25164,10,4,5.472027021525118
25164,13,4,5.571512203726465
25164,15,4,4.244509018961512
25164,16,4,5.205819028071234
25164,17,3,5.199078545158473
25164,18,4,4.810157786774756
25164,20,2,5.270652890238436
25164,21,3,4.741153874846873
25164,22,4,3.5941588390137023
25164,23,3,5.194083272895532
25164,24,4,5.402981951121997
25164,25,3,5.313547132861554
25164,26,4,5.426114568574739
25164,27,4,6.050085335001926
25164,28,4,4.58078637554317
25164,29,4,4.552197330428939
25164,31,2,5.488217504598193
25164,32,4,5.647226173913167
25164,36,5,6.035098604300081
25164,37,4,4.642053485340422
25164,39,4,6.606249737386731
25164,42,3,6.374917667088763
25164,43,4,5.454341624148046
25164,44,3,5.258204495279647
25164,46,3,5.368150130015476
25164,49,3,5.247057527222454
25164,50,4,5.250028934732217
25164,52,3,5.245422481797931
25164,1168,4,0.6666682390920511
25164,1676,2,6.234275284118331
25164,1755,3,5.5516744815425865
25164,1884,4,4.8942040221273695
25164,1961,4,1.4816805364233128
25164,2073,2,1.2035672746328938
25164,2506,3,3.980658081836791
25164,2595,3,5.371615552504519
25164,3029,4,6.820466276777185
25164,3428,4,2.462142875754249
25164,3620,2,2.3876657867820876
25164,3640,4,6.31476763151119
25164,3788,4,5.584589506134625
25164,4140,4,7.525449977698827
25164,4353,2,6.174011531998058
25164,4383,4,3.8111479604331695
25164,4598,3,4.391819330290459
25164,4756,3,5.66662610258385
25164,4924,3,5.1751602914894255
25164,5188,3,4.7543052611837915
25164,6306,4,2.3401079170710997
25164,6751,5,6.045963898207682
25164,8928,4,3.6666666666666665
25164,9761,1,6.584864099546006
