user_id,book_id,rating,predict
20739,474,5,0.8793131329392261
20739,619,5,2.148668853160913
20739,659,2,3.8793103448275863
20739,690,2,-0.12068822622634068
20739,896,3,1.8793168544561312
20739,932,2,5.13258522551558
20739,969,2,6.791105135009623
20739,1069,3,2.673274276698205
20739,1148,2,3.252529083098819
20739,1371,4,3.8793103448275863
20739,2082,2,3.8793103448275863
20739,3495,2,3.8793103448275863
20739,3604,2,0.3543895139263622
20739,4071,5,5.879252237687867
20739,4398,4,3.8793103448275863
20739,4399,3,7.879308166066155
20739,5027,3,3.755781091380058
20739,5420,5,1.879311929254919
20739,5537,5,7.347517394690501
20739,6220,5,-0.42804578651864666
20739,6620,5,4.208437032882883
20739,6688,3,0.8793119135796839
20739,8167,3,1.597200273484067
20739,9554,3,3.367402429773533
20739,9630,5,1.144331092499304
20739,9857,4,6.345129462620243
