user_id,book_id,rating,predict
13402,4144,3,3.696969696969697
13402,4784,4,3.696969696969697
13402,4875,4,5.371811258569387
13402,5882,5,-0.04613747095346987
13402,6041,5,6.408871954473439
13402,6460,3,6.696966754824561
13402,6707,3,3.696969696969697
13402,6990,5,3.5049476541588476
13402,7474,2,2.047987551090672
13402,7980,2,3.08009134777617
13402,8065,4,3.8360333626367766
13402,8166,2,4.21802357975099
13402,8550,3,4.851061700960836
13402,9005,3,2.569299509537795
13402,9793,2,6.7739758523018025
